0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,6
18,12
19,15
20,16
21,18
22,24
23,30
24,30
25,34
26,37
27,41
28,46
29,51
30,59
31,68
32,75
33,83
34,90
35,98
36,104
37,107
38,114
39,120
40,125
41,132
42,139
43,147
44,160
45,171
46,188
47,199
48,209
49,225
50,235
51,249
52,265
53,279
54,293
55,313
56,337
57,364
58,389
59,410
60,425
61,446
62,475
63,501
64,518
65,540
66,564
67,590
68,613
69,640
70,663
71,690
72,719
73,739
74,774
75,806
76,848
77,886
78,923
79,958
80,997
