0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,7
16,7
17,8
18,10
19,14
20,18
21,22
22,25
23,26
24,31
25,34
26,36
27,42
28,48
29,52
30,59
31,61
32,64
33,73
34,78
35,81
36,87
37,94
38,98
39,102
40,108
41,117
42,123
43,127
44,136
45,146
46,153
47,160
48,170
49,180
50,196
51,208
52,228
53,243
54,263
55,277
56,295
57,313
58,334
59,359
60,380
61,399
62,411
63,434
64,462
65,486
66,511
67,538
68,564
69,598
70,617
71,644
72,673
73,698
74,719
75,746
76,777
77,809
78,843
79,882
80,916
