0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,6
10,7
11,10
12,13
13,17
14,24
15,29
16,35
17,39
18,44
19,53
20,64
21,70
22,78
23,82
24,102
25,111
26,121
27,134
28,146
29,156
30,169
31,180
32,183
33,196
34,207
35,219
36,239
37,255
38,258
39,269
40,289
41,310
42,327
43,345
44,360
45,378
46,398
47,413
48,445
49,468
50,500
51,523
52,552
53,575
54,618
55,646
56,681
57,723
58,773
59,811
60,849
61,899
62,950
63,999
64,1050
65,1096
66,1149
67,1216
68,1276
69,1326
70,1382
71,1450
72,1525
73,1598
74,1663
75,1729
76,1824
77,1918
78,1993
79,2099
80,2206
