0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,6
8,7
9,10
10,10
11,11
12,13
13,14
14,15
15,16
16,16
17,18
18,20
19,22
20,24
21,24
22,28
23,31
24,35
25,36
26,37
27,42
28,44
29,49
30,53
31,58
32,65
33,66
34,71
35,83
36,91
37,97
38,104
39,113
40,123
41,127
42,137
43,144
44,156
45,167
46,180
47,188
48,199
49,210
50,218
51,227
52,239
53,248
54,262
55,274
56,284
57,303
58,318
59,335
60,350
61,367
62,391
63,409
64,437
65,462
66,485
67,511
68,540
69,575
70,612
71,652
72,686
73,721
74,754
75,802
76,849
77,899
78,949
79,1005
80,1048
