0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,5
13,5
14,5
15,6
16,10
17,11
18,12
19,15
20,16
21,20
22,25
23,28
24,31
25,37
26,45
27,54
28,59
29,67
30,78
31,84
32,95
33,103
34,111
35,117
36,126
37,147
38,160
39,171
40,188
41,208
42,226
43,249
44,262
45,282
46,311
47,323
48,351
49,375
50,390
51,409
52,437
53,457
54,482
55,500
56,525
57,544
58,572
59,604
60,638
61,667
62,697
63,729
64,768
65,804
66,831
67,865
68,895
69,922
70,969
71,1006
72,1050
73,1096
74,1129
75,1190
76,1252
77,1318
78,1369
79,1433
80,1490
