0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,3
13,4
14,4
15,5
16,6
17,10
18,10
19,10
20,10
21,10
22,13
23,14
24,16
25,20
26,23
27,28
28,28
29,33
30,36
31,42
32,48
33,56
34,62
35,70
36,82
37,88
38,94
39,104
40,115
41,123
42,130
43,136
44,142
45,156
46,166
47,181
48,192
49,206
50,224
51,240
52,258
53,274
54,291
55,310
56,331
57,355
58,379
59,409
60,435
61,463
62,490
63,540
64,580
65,627
66,664
67,714
68,773
69,832
70,893
71,955
72,1014
73,1102
74,1173
75,1268
76,1332
77,1429
78,1531
79,1614
80,1688
