0,1
1,1
2,1
3,2
4,4
5,4
6,7
7,10
8,12
9,16
10,18
11,19
12,20
13,23
14,25
15,29
16,30
17,33
18,33
19,34
20,38
21,42
22,45
23,50
24,53
25,55
26,58
27,66
28,70
29,75
30,79
31,85
32,93
33,100
34,108
35,111
36,120
37,123
38,127
39,129
40,132
41,140
42,144
43,145
44,148
45,153
46,155
47,159
48,165
49,169
50,173
51,177
52,180
53,182
54,185
55,186
56,188
57,190
58,191
59,192
60,194
61,196
62,197
63,202
64,204
65,206
66,208
67,209
68,210
69,213
70,216
71,217
72,220
73,221
74,223
75,229
76,236
77,240
78,250
79,262
80,272
