0,1
1,1
2,1
3,2
4,4
5,5
6,7
7,8
8,9
9,10
10,11
11,12
12,13
13,14
14,17
15,18
16,26
17,28
18,29
19,31
20,32
21,37
22,40
23,42
24,45
25,47
26,48
27,52
28,53
29,55
30,57
31,60
32,64
33,67
34,67
35,68
36,70
37,74
38,77
39,80
40,81
41,83
42,85
43,89
44,94
45,97
46,102
47,105
48,108
49,111
50,112
51,113
52,113
53,114
54,115
55,117
56,119
57,120
58,123
59,123
60,124
61,125
62,125
63,125
64,125
65,128
66,130
67,131
68,132
69,132
70,132
71,132
72,132
73,132
74,133
75,133
76,134
77,134
78,134
79,134
80,134
