0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,6
8,6
9,8
10,10
11,11
12,11
13,12
14,16
15,26
16,29
17,31
18,33
19,37
20,43
21,48
22,52
23,59
24,66
25,71
26,80
27,89
28,104
29,113
30,130
31,142
32,154
33,163
34,180
35,198
36,216
37,235
38,247
39,266
40,296
41,312
42,334
43,377
44,402
45,437
46,476
47,506
48,542
49,576
50,611
51,657
52,695
53,747
54,782
55,814
56,864
57,915
58,963
59,1013
60,1062
61,1122
62,1177
63,1242
64,1321
65,1387
66,1448
67,1535
68,1627
69,1707
70,1805
71,1915
72,2018
73,2124
74,2229
75,2355
76,2450
77,2567
78,2693
79,2831
80,2966
