0,1
1,1
2,1
3,1
4,3
5,3
6,6
7,8
8,10
9,12
10,15
11,18
12,21
13,27
14,29
15,31
16,34
17,37
18,49
19,54
20,60
21,69
22,72
23,79
24,83
25,85
26,90
27,91
28,94
29,97
30,98
31,102
32,104
33,106
34,110
35,112
36,117
37,119
38,121
39,124
40,128
41,130
42,135
43,138
44,141
45,142
46,146
47,146
48,147
49,152
50,154
51,155
52,156
53,157
54,158
55,158
56,160
57,161
58,162
59,162
60,162
61,163
62,163
63,164
64,164
65,164
66,164
67,165
68,166
69,169
70,169
71,169
72,169
73,169
74,169
75,170
76,170
77,170
78,170
79,170
80,170
