0,1
1,1
2,1
3,2
4,2
5,3
6,7
7,7
8,14
9,15
10,17
11,23
12,26
13,32
14,40
15,52
16,54
17,62
18,64
19,75
20,82
21,86
22,92
23,98
24,112
25,123
26,129
27,138
28,147
29,159
30,169
31,185
32,198
33,214
34,230
35,243
36,261
37,276
38,295
39,315
40,338
41,355
42,383
43,404
44,425
45,445
46,472
47,491
48,518
49,552
50,580
51,600
52,617
53,655
54,689
55,719
56,749
57,780
58,823
59,852
60,886
61,935
62,976
63,1019
64,1078
65,1132
66,1190
67,1274
68,1330
69,1400
70,1452
71,1512
72,1584
73,1633
74,1697
75,1774
76,1857
77,1928
78,2014
79,2086
80,2178
