0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,10
10,11
11,12
12,15
13,16
14,16
15,21
16,23
17,25
18,26
19,28
20,29
21,29
22,32
23,35
24,38
25,39
26,39
27,40
28,43
29,46
30,51
31,55
32,58
33,60
34,63
35,72
36,74
37,81
38,82
39,87
40,91
41,101
42,110
43,117
44,123
45,136
46,150
47,165
48,181
49,187
50,196
51,213
52,228
53,235
54,245
55,265
56,286
57,304
58,325
59,349
60,379
61,407
62,427
63,457
64,486
65,525
66,575
67,619
68,662
69,725
70,758
71,800
72,866
73,925
74,976
75,1033
76,1093
77,1158
78,1219
79,1284
80,1356
