0,1
1,1
2,2
3,2
4,4
5,5
6,6
7,10
8,12
9,14
10,14
11,15
12,17
13,19
14,21
15,22
16,24
17,29
18,31
19,35
20,39
21,45
22,51
23,56
24,61
25,63
26,66
27,71
28,73
29,79
30,82
31,90
32,96
33,101
34,104
35,113
36,115
37,118
38,121
39,125
40,128
41,132
42,138
43,141
44,147
45,151
46,156
47,161
48,167
49,171
50,176
51,185
52,192
53,199
54,200
55,207
56,215
57,220
58,223
59,233
60,241
61,253
62,259
63,266
64,274
65,285
66,289
67,298
68,304
69,307
70,313
71,322
72,332
73,336
74,342
75,347
76,351
77,353
78,356
79,360
80,366
