0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,8
8,9
9,13
10,15
11,18
12,23
13,28
14,28
15,30
16,32
17,34
18,37
19,42
20,43
21,43
22,46
23,50
24,51
25,55
26,58
27,66
28,69
29,76
30,81
31,85
32,87
33,91
34,98
35,102
36,112
37,119
38,129
39,136
40,142
41,157
42,160
43,167
44,174
45,182
46,190
47,203
48,208
49,220
50,228
51,241
52,253
53,259
54,270
55,285
56,293
57,304
58,325
59,340
60,358
61,376
62,402
63,423
64,441
65,461
66,485
67,505
68,532
69,554
70,586
71,605
72,635
73,665
74,702
75,727
76,759
77,787
78,813
79,850
80,885
