0,1
1,1
2,1
3,4
4,4
5,5
6,7
7,11
8,14
9,16
10,17
11,19
12,22
13,23
14,24
15,25
16,27
17,28
18,29
19,30
20,30
21,33
22,37
23,37
24,39
25,41
26,44
27,45
28,48
29,49
30,54
31,55
32,58
33,63
34,67
35,69
36,71
37,78
38,82
39,85
40,88
41,92
42,97
43,98
44,100
45,101
46,107
47,112
48,114
49,119
50,120
51,123
52,124
53,129
54,132
55,137
56,140
57,141
58,146
59,148
60,152
61,157
62,163
63,168
64,171
65,174
66,177
67,184
68,193
69,206
70,212
71,220
72,229
73,232
74,240
75,259
76,267
77,277
78,294
79,309
80,319
