0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,5
11,6
12,8
13,8
14,9
15,10
16,12
17,13
18,16
19,19
20,22
21,26
22,27
23,30
24,32
25,35
26,37
27,48
28,55
29,61
30,68
31,76
32,85
33,97
34,106
35,115
36,133
37,150
38,160
39,176
40,193
41,210
42,220
43,238
44,253
45,277
46,297
47,309
48,333
49,349
50,366
51,403
52,431
53,458
54,497
55,529
56,559
57,599
58,637
59,685
60,730
61,771
62,812
63,865
64,915
65,964
66,1028
67,1092
68,1154
69,1205
70,1269
71,1350
72,1434
73,1516
74,1586
75,1677
76,1770
77,1882
78,1972
79,2082
80,2200
