0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,7
8,7
9,9
10,11
11,13
12,15
13,17
14,23
15,26
16,29
17,34
18,43
19,48
20,51
21,57
22,66
23,69
24,70
25,73
26,76
27,82
28,88
29,89
30,97
31,104
32,108
33,116
34,122
35,134
36,142
37,151
38,172
39,182
40,197
41,204
42,223
43,237
44,251
45,270
46,289
47,296
48,314
49,340
50,366
51,396
52,420
53,443
54,467
55,496
56,529
57,561
58,592
59,626
60,656
61,689
62,718
63,748
64,784
65,821
66,858
67,902
68,958
69,1007
70,1071
71,1128
72,1180
73,1234
74,1303
75,1364
76,1445
77,1516
78,1601
79,1694
80,1790
