0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,5
9,6
10,10
11,12
12,13
13,15
14,17
15,20
16,24
17,25
18,26
19,28
20,30
21,32
22,38
23,42
24,47
25,54
26,57
27,64
28,76
29,81
30,86
31,95
32,102
33,111
34,118
35,137
36,144
37,154
38,165
39,177
40,191
41,202
42,217
43,235
44,250
45,267
46,281
47,306
48,324
49,338
50,353
51,376
52,394
53,408
54,425
55,446
56,472
57,497
58,517
59,537
60,569
61,589
62,631
63,658
64,689
65,720
66,749
67,790
68,835
69,876
70,919
71,956
72,1003
73,1061
74,1105
75,1162
76,1229
77,1296
78,1364
79,1444
80,1516
