0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,6
10,8
11,8
12,8
13,10
14,11
15,11
16,12
17,15
18,15
19,17
20,17
21,17
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,28
30,30
31,30
32,35
33,39
34,48
35,53
36,57
37,58
38,60
39,66
40,69
41,75
42,81
43,89
44,97
45,103
46,109
47,118
48,126
49,138
50,146
51,156
52,169
53,181
54,193
55,203
56,213
57,227
58,236
59,251
60,270
61,287
62,302
63,324
64,346
65,372
66,390
67,414
68,450
69,495
70,536
71,565
72,614
73,660
74,720
75,762
76,803
77,849
78,901
79,955
80,1000
