0,1
1,1
2,1
3,1
4,1
5,4
6,5
7,7
8,9
9,9
10,12
11,13
12,14
13,14
14,17
15,19
16,20
17,22
18,25
19,27
20,33
21,38
22,43
23,49
24,53
25,56
26,58
27,61
28,67
29,69
30,73
31,77
32,81
33,84
34,90
35,94
36,101
37,107
38,115
39,122
40,135
41,145
42,158
43,168
44,179
45,192
46,202
47,216
48,227
49,238
50,249
51,264
52,275
53,288
54,296
55,312
56,325
57,347
58,358
59,378
60,390
61,411
62,430
63,445
64,472
65,493
66,519
67,545
68,570
69,599
70,626
71,661
72,688
73,714
74,740
75,766
76,796
77,824
78,841
79,869
80,902
