0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,10
9,10
10,16
11,22
12,25
13,30
14,42
15,49
16,60
17,69
18,84
19,91
20,102
21,118
22,133
23,150
24,158
25,170
26,186
27,198
28,210
29,217
30,237
31,255
32,268
33,281
34,298
35,312
36,326
37,338
38,355
39,369
40,389
41,413
42,431
43,445
44,465
45,489
46,514
47,545
48,573
49,601
50,624
51,658
52,700
53,735
54,772
55,804
56,854
57,893
58,939
59,988
60,1035
61,1093
62,1149
63,1206
64,1269
65,1337
66,1401
67,1465
68,1536
69,1599
70,1683
71,1776
72,1849
73,1933
74,2021
75,2101
76,2211
77,2295
78,2405
79,2498
80,2595
