0,1
1,2
2,2
3,2
4,3
5,5
6,8
7,10
8,11
9,12
10,15
11,17
12,22
13,27
14,27
15,28
16,28
17,31
18,33
19,34
20,34
21,34
22,38
23,40
24,40
25,40
26,40
27,40
28,44
29,45
30,45
31,48
32,50
33,51
34,55
35,56
36,58
37,60
38,63
39,67
40,70
41,74
42,78
43,80
44,81
45,86
46,91
47,95
48,98
49,101
50,104
51,109
52,114
53,120
54,123
55,127
56,129
57,132
58,137
59,141
60,150
61,156
62,161
63,172
64,177
65,191
66,197
67,205
68,215
69,224
70,236
71,245
72,254
73,267
74,280
75,289
76,312
77,332
78,346
79,363
80,387
