0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,5
8,7
9,8
10,9
11,9
12,15
13,18
14,20
15,24
16,27
17,28
18,32
19,36
20,40
21,49
22,51
23,59
24,68
25,74
26,80
27,84
28,94
29,107
30,116
31,121
32,138
33,145
34,154
35,170
36,192
37,201
38,212
39,233
40,246
41,263
42,278
43,293
44,318
45,343
46,365
47,386
48,404
49,430
50,462
51,502
52,531
53,574
54,609
55,643
56,693
57,744
58,776
59,833
60,874
61,925
62,961
63,1014
64,1066
65,1124
66,1191
67,1277
68,1361
69,1437
70,1515
71,1602
72,1706
73,1822
74,1926
75,2032
76,2145
77,2266
78,2416
79,2552
80,2706
