0,1
1,1
2,1
3,1
4,4
5,6
6,8
7,8
8,11
9,11
10,15
11,19
12,23
13,25
14,28
15,30
16,34
17,34
18,36
19,37
20,40
21,42
22,47
23,54
24,59
25,63
26,67
27,69
28,74
29,76
30,76
31,81
32,82
33,89
34,89
35,90
36,93
37,97
38,102
39,102
40,104
41,105
42,110
43,116
44,123
45,131
46,140
47,147
48,161
49,164
50,177
51,187
52,201
53,213
54,224
55,239
56,261
57,278
58,305
59,337
60,359
61,379
62,402
63,420
64,449
65,478
66,505
67,527
68,553
69,583
70,608
71,639
72,665
73,698
74,726
75,760
76,791
77,822
78,857
79,895
80,925
