0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,8
8,8
9,8
10,9
11,12
12,12
13,15
14,17
15,19
16,19
17,22
18,25
19,27
20,30
21,31
22,35
23,35
24,41
25,42
26,45
27,45
28,48
29,51
30,56
31,57
32,61
33,65
34,66
35,69
36,75
37,78
38,84
39,88
40,93
41,97
42,100
43,102
44,108
45,114
46,122
47,129
48,134
49,142
50,146
51,154
52,166
53,181
54,187
55,197
56,213
57,221
58,237
59,255
60,270
61,283
62,298
63,317
64,333
65,351
66,369
67,389
68,404
69,421
70,448
71,475
72,497
73,527
74,548
75,583
76,617
77,650
78,688
79,729
80,770
