0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,7
8,8
9,9
10,11
11,12
12,12
13,13
14,15
15,17
16,22
17,26
18,29
19,34
20,41
21,47
22,56
23,61
24,66
25,74
26,78
27,92
28,102
29,110
30,120
31,135
32,149
33,163
34,178
35,192
36,213
37,226
38,237
39,248
40,260
41,272
42,288
43,305
44,321
45,335
46,362
47,383
48,409
49,439
50,464
51,492
52,525
53,561
54,597
55,628
56,666
57,692
58,730
59,772
60,825
61,877
62,928
63,977
64,1025
65,1076
66,1146
67,1198
68,1255
69,1316
70,1374
71,1443
72,1519
73,1585
74,1661
75,1733
76,1809
77,1875
78,1957
79,2027
80,2106
