0,1
1,1
2,2
3,2
4,3
5,6
6,10
7,12
8,13
9,14
10,17
11,20
12,24
13,30
14,37
15,40
16,43
17,49
18,53
19,58
20,62
21,70
22,74
23,82
24,85
25,93
26,96
27,108
28,123
29,130
30,139
31,150
32,161
33,167
34,184
35,201
36,210
37,220
38,227
39,242
40,257
41,277
42,298
43,312
44,327
45,344
46,359
47,382
48,397
49,414
50,435
51,456
52,469
53,488
54,514
55,538
56,563
57,581
58,614
59,646
60,682
61,716
62,747
63,783
64,817
65,855
66,893
67,933
68,967
69,998
70,1030
71,1072
72,1108
73,1152
74,1178
75,1225
76,1270
77,1305
78,1347
79,1391
80,1442
