0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,6
9,6
10,9
11,11
12,13
13,14
14,19
15,26
16,28
17,34
18,38
19,43
20,47
21,50
22,50
23,54
24,56
25,56
26,59
27,60
28,61
29,61
30,65
31,66
32,73
33,77
34,81
35,87
36,90
37,97
38,100
39,104
40,107
41,112
42,115
43,118
44,121
45,130
46,138
47,147
48,152
49,160
50,172
51,181
52,188
53,201
54,213
55,231
56,250
57,275
58,293
59,315
60,334
61,359
62,376
63,407
64,434
65,456
66,486
67,518
68,559
69,603
70,642
71,679
72,739
73,788
74,862
75,915
76,982
77,1059
78,1135
79,1204
80,1286
