0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,7
11,7
12,7
13,10
14,11
15,11
16,14
17,16
18,19
19,22
20,25
21,32
22,39
23,43
24,46
25,54
26,58
27,64
28,68
29,77
30,83
31,93
32,101
33,113
34,122
35,132
36,138
37,154
38,165
39,175
40,194
41,203
42,216
43,234
44,259
45,275
46,293
47,309
48,335
49,351
50,371
51,385
52,402
53,427
54,451
55,477
56,500
57,518
58,532
59,561
60,588
61,608
62,627
63,660
64,682
65,703
66,733
67,757
68,789
69,830
70,858
71,890
72,930
73,960
74,990
75,1036
76,1073
77,1113
78,1158
79,1212
80,1263
