0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,6
8,6
9,6
10,6
11,7
12,9
13,10
14,10
15,10
16,11
17,12
18,12
19,14
20,15
21,17
22,18
23,19
24,24
25,29
26,35
27,42
28,50
29,56
30,62
31,69
32,76
33,85
34,95
35,109
36,117
37,129
38,144
39,155
40,161
41,172
42,188
43,195
44,204
45,214
46,225
47,241
48,255
49,266
50,279
51,301
52,320
53,329
54,347
55,370
56,388
57,408
58,439
59,469
60,493
61,513
62,544
63,565
64,607
65,629
66,666
67,703
68,745
69,781
70,806
71,841
72,889
73,944
74,996
75,1065
76,1110
77,1166
78,1213
79,1281
80,1365
