0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,7
10,9
11,10
12,13
13,14
14,16
15,20
16,22
17,27
18,27
19,30
20,33
21,33
22,37
23,38
24,40
25,47
26,51
27,55
28,57
29,59
30,64
31,70
32,76
33,82
34,90
35,96
36,105
37,110
38,120
39,127
40,136
41,144
42,152
43,166
44,173
45,184
46,200
47,212
48,228
49,245
50,261
51,271
52,291
53,305
54,312
55,333
56,346
57,362
58,381
59,393
60,401
61,421
62,438
63,453
64,470
65,493
66,513
67,528
68,550
69,567
70,588
71,609
72,635
73,657
74,678
75,700
76,737
77,759
78,806
79,830
80,872
