0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,7
8,7
9,8
10,10
11,10
12,12
13,12
14,12
15,15
16,15
17,15
18,16
19,18
20,20
21,20
22,23
23,25
24,27
25,31
26,32
27,35
28,37
29,45
30,49
31,55
32,61
33,66
34,67
35,77
36,86
37,90
38,95
39,101
40,109
41,114
42,117
43,122
44,129
45,138
46,147
47,158
48,170
49,176
50,187
51,199
52,207
53,218
54,226
55,238
56,253
57,270
58,290
59,305
60,321
61,338
62,349
63,373
64,393
65,404
66,428
67,448
68,473
69,494
70,514
71,534
72,562
73,600
74,626
75,662
76,691
77,721
78,753
79,802
80,856
