0,1
1,1
2,1
3,2
4,5
5,6
6,9
7,12
8,13
9,21
10,24
11,27
12,30
13,34
14,37
15,44
16,49
17,52
18,56
19,63
20,64
21,68
22,73
23,74
24,79
25,86
26,94
27,97
28,102
29,109
30,112
31,117
32,120
33,126
34,137
35,148
36,155
37,162
38,169
39,180
40,186
41,196
42,202
43,213
44,227
45,238
46,254
47,271
48,284
49,305
50,319
51,348
52,369
53,386
54,412
55,432
56,457
57,472
58,502
59,524
60,558
61,588
62,617
63,653
64,687
65,734
66,780
67,827
68,871
69,916
70,974
71,1004
72,1052
73,1107
74,1160
75,1215
76,1267
77,1336
78,1409
79,1493
80,1563
