0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,6
9,7
10,7
11,8
12,11
13,12
14,13
15,13
16,15
17,18
18,19
19,22
20,25
21,30
22,33
23,36
24,36
25,37
26,41
27,44
28,45
29,47
30,51
31,55
32,56
33,61
34,62
35,66
36,72
37,80
38,85
39,93
40,101
41,110
42,120
43,123
44,131
45,144
46,153
47,159
48,167
49,177
50,198
51,210
52,220
53,233
54,248
55,271
56,292
57,306
58,325
59,347
60,373
61,392
62,415
63,452
64,497
65,533
66,587
67,630
68,672
69,719
70,769
71,819
72,878
73,928
74,993
75,1064
76,1168
77,1264
78,1364
79,1462
80,1592
