0,1
1,1
2,1
3,3
4,5
5,8
6,10
7,15
8,16
9,17
10,20
11,24
12,24
13,28
14,33
15,41
16,42
17,44
18,47
19,50
20,57
21,57
22,60
23,65
24,67
25,74
26,82
27,88
28,95
29,105
30,116
31,127
32,140
33,156
34,169
35,178
36,191
37,206
38,220
39,231
40,238
41,252
42,263
43,274
44,281
45,289
46,299
47,311
48,326
49,335
50,345
51,359
52,371
53,386
54,400
55,414
56,425
57,445
58,462
59,473
60,500
61,520
62,543
63,564
64,584
65,611
66,638
67,666
68,690
69,723
70,763
71,799
72,830
73,881
74,934
75,979
76,1018
77,1072
78,1126
79,1161
80,1224
