0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,5
11,6
12,6
13,8
14,8
15,8
16,11
17,12
18,12
19,12
20,15
21,17
22,18
23,19
24,21
25,24
26,28
27,35
28,44
29,52
30,56
31,62
32,72
33,84
34,91
35,99
36,105
37,109
38,115
39,127
40,141
41,152
42,163
43,172
44,183
45,198
46,215
47,237
48,248
49,261
50,284
51,305
52,325
53,350
54,374
55,398
56,442
57,469
58,503
59,540
60,578
61,614
62,649
63,698
64,753
65,807
66,866
67,913
68,970
69,1028
70,1089
71,1151
72,1220
73,1283
74,1341
75,1409
76,1470
77,1538
78,1630
79,1698
80,1780
