0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,6
8,6
9,6
10,9
11,13
12,15
13,15
14,16
15,17
16,18
17,23
18,25
19,26
20,30
21,36
22,39
23,41
24,46
25,49
26,54
27,61
28,67
29,69
30,72
31,80
32,87
33,96
34,106
35,114
36,120
37,123
38,138
39,149
40,159
41,164
42,174
43,194
44,202
45,212
46,228
47,245
48,256
49,268
50,282
51,288
52,301
53,319
54,335
55,359
56,371
57,392
58,407
59,431
60,454
61,484
62,514
63,547
64,574
65,599
66,622
67,659
68,712
69,736
70,784
71,820
72,855
73,893
74,952
75,1001
76,1047
77,1090
78,1151
79,1198
80,1241
