0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,7
10,7
11,10
12,12
13,14
14,14
15,17
16,21
17,22
18,27
19,28
20,30
21,32
22,35
23,36
24,39
25,40
26,40
27,43
28,46
29,46
30,49
31,50
32,53
33,54
34,57
35,59
36,61
37,64
38,69
39,74
40,77
41,84
42,85
43,90
44,92
45,96
46,104
47,114
48,114
49,117
50,121
51,127
52,129
53,133
54,140
55,145
56,154
57,160
58,162
59,165
60,168
61,170
62,173
63,177
64,181
65,183
66,187
67,191
68,193
69,194
70,194
71,197
72,201
73,202
74,204
75,205
76,205
77,207
78,207
79,208
80,208
