0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,6
9,6
10,9
11,13
12,17
13,22
14,26
15,27
16,38
17,43
18,49
19,56
20,62
21,70
22,77
23,81
24,83
25,89
26,93
27,104
28,114
29,126
30,130
31,139
32,146
33,150
34,162
35,169
36,175
37,187
38,193
39,205
40,213
41,229
42,237
43,245
44,261
45,276
46,290
47,296
48,310
49,323
50,345
51,364
52,382
53,409
54,437
55,471
56,506
57,538
58,568
59,603
60,643
61,675
62,706
63,739
64,778
65,819
66,865
67,911
68,959
69,1004
70,1054
71,1128
72,1185
73,1249
74,1329
75,1403
76,1504
77,1581
78,1679
79,1787
80,1873
