0,1
1,1
2,1
3,2
4,3
5,7
6,12
7,17
8,20
9,25
10,29
11,37
12,42
13,50
14,55
15,61
16,66
17,71
18,74
19,80
20,86
21,94
22,101
23,105
24,112
25,117
26,121
27,124
28,127
29,131
30,135
31,142
32,148
33,155
34,158
35,168
36,175
37,184
38,199
39,206
40,216
41,224
42,231
43,246
44,258
45,266
46,274
47,284
48,296
49,308
50,319
51,334
52,355
53,375
54,388
55,412
56,434
57,451
58,465
59,478
60,506
61,529
62,548
63,581
64,600
65,621
66,649
67,680
68,707
69,730
70,758
71,789
72,824
73,858
74,895
75,924
76,957
77,1012
78,1065
79,1113
80,1167
