0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,7
10,7
11,10
12,11
13,12
14,13
15,16
16,17
17,23
18,30
19,31
20,32
21,33
22,34
23,39
24,44
25,46
26,49
27,51
28,54
29,57
30,62
31,66
32,68
33,69
34,74
35,79
36,83
37,87
38,88
39,93
40,102
41,106
42,113
43,116
44,118
45,124
46,124
47,127
48,135
49,140
50,147
51,151
52,158
53,160
54,170
55,180
56,189
57,201
58,207
59,214
60,223
61,235
62,247
63,261
64,271
65,284
66,295
67,311
68,329
69,337
70,350
71,358
72,369
73,377
74,389
75,406
76,419
77,429
78,439
79,459
80,480
