0,1
1,1
2,2
3,3
4,5
5,6
6,7
7,7
8,8
9,10
10,10
11,11
12,14
13,18
14,19
15,21
16,25
17,27
18,31
19,38
20,46
21,51
22,58
23,67
24,70
25,74
26,80
27,82
28,90
29,105
30,110
31,116
32,129
33,137
34,148
35,163
36,172
37,186
38,197
39,213
40,228
41,243
42,261
43,282
44,299
45,323
46,340
47,360
48,379
49,406
50,425
51,440
52,459
53,487
54,524
55,563
56,594
57,630
58,658
59,687
60,730
61,760
62,802
63,852
64,891
65,935
66,984
67,1038
68,1098
69,1157
70,1203
71,1259
72,1329
73,1401
74,1468
75,1536
76,1600
77,1689
78,1774
79,1856
80,1922
