0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,7
8,8
9,9
10,11
11,11
12,12
13,13
14,14
15,17
16,20
17,20
18,20
19,22
20,23
21,25
22,26
23,27
24,29
25,32
26,36
27,41
28,43
29,48
30,57
31,64
32,74
33,88
34,107
35,127
36,139
37,154
38,173
39,188
40,203
41,227
42,245
43,262
44,288
45,309
46,337
47,364
48,397
49,430
50,466
51,492
52,545
53,584
54,623
55,659
56,691
57,739
58,793
59,851
60,899
61,949
62,1005
63,1058
64,1125
65,1203
66,1265
67,1330
68,1404
69,1489
70,1566
71,1664
72,1759
73,1859
74,1963
75,2064
76,2189
77,2310
78,2447
79,2572
80,2720
