0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,8
9,9
10,11
11,18
12,22
13,26
14,40
15,46
16,53
17,58
18,65
19,72
20,78
21,87
22,100
23,103
24,113
25,116
26,128
27,134
28,143
29,147
30,152
31,158
32,167
33,174
34,178
35,188
36,195
37,202
38,219
39,228
40,238
41,250
42,260
43,275
44,286
45,300
46,327
47,347
48,368
49,388
50,407
51,430
52,449
53,465
54,483
55,503
56,520
57,549
58,571
59,592
60,625
61,651
62,697
63,726
64,777
65,807
66,849
67,892
68,937
69,1004
70,1063
71,1133
72,1209
73,1280
74,1364
75,1445
76,1539
77,1641
78,1731
79,1831
80,1955
