0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,8
8,9
9,13
10,15
11,18
12,22
13,25
14,30
15,39
16,49
17,60
18,68
19,82
20,92
21,105
22,113
23,130
24,148
25,160
26,167
27,186
28,204
29,215
30,234
31,252
32,274
33,291
34,316
35,350
36,380
37,403
38,437
39,471
40,500
41,543
42,579
43,619
44,661
45,708
46,764
47,816
48,873
49,936
50,986
51,1038
52,1110
53,1169
54,1235
55,1293
56,1359
57,1421
58,1494
59,1582
60,1669
61,1754
62,1835
63,1934
64,2024
65,2127
66,2238
67,2346
68,2444
69,2560
70,2689
71,2810
72,2953
73,3116
74,3253
75,3437
76,3611
77,3786
78,3988
79,4176
80,4388
