0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,4
8,5
9,9
10,10
11,14
12,16
13,16
14,19
15,20
16,23
17,24
18,29
19,32
20,39
21,42
22,51
23,61
24,66
25,68
26,73
27,77
28,85
29,87
30,94
31,99
32,107
33,115
34,128
35,134
36,145
37,157
38,169
39,182
40,197
41,210
42,219
43,232
44,245
45,268
46,283
47,303
48,316
49,343
50,371
51,393
52,405
53,428
54,465
55,489
56,518
57,534
58,564
59,599
60,631
61,666
62,704
63,749
64,788
65,816
66,865
67,904
68,947
69,986
70,1024
71,1075
72,1134
73,1191
74,1243
75,1305
76,1364
77,1430
78,1496
79,1563
80,1634
