0,1
1,1
2,1
3,1
4,2
5,2
6,6
7,7
8,7
9,11
10,12
11,14
12,14
13,15
14,17
15,17
16,19
17,20
18,24
19,27
20,28
21,29
22,33
23,38
24,41
25,43
26,45
27,52
28,57
29,60
30,62
31,64
32,70
33,73
34,75
35,80
36,87
37,88
38,91
39,96
40,101
41,104
42,112
43,118
44,124
45,129
46,134
47,138
48,142
49,147
50,150
51,158
52,166
53,172
54,179
55,190
56,198
57,211
58,218
59,231
60,239
61,250
62,260
63,272
64,283
65,299
66,311
67,321
68,331
69,345
70,360
71,376
72,392
73,408
74,419
75,444
76,468
77,492
78,509
79,530
80,562
