0,1
1,1
2,1
3,1
4,1
5,5
6,6
7,8
8,12
9,15
10,17
11,20
12,26
13,29
14,33
15,41
16,47
17,56
18,59
19,61
20,67
21,70
22,75
23,79
24,85
25,86
26,90
27,94
28,102
29,106
30,111
31,117
32,123
33,130
34,136
35,138
36,143
37,148
38,162
39,170
40,175
41,181
42,193
43,205
44,219
45,231
46,246
47,263
48,280
49,299
50,319
51,334
52,355
53,372
54,399
55,431
56,462
57,499
58,524
59,564
60,611
61,654
62,688
63,727
64,773
65,813
66,869
67,920
68,973
69,1037
70,1108
71,1186
72,1249
73,1339
74,1431
75,1539
76,1642
77,1728
78,1859
79,1961
80,2066
