0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,7
12,8
13,8
14,9
15,10
16,10
17,11
18,11
19,14
20,15
21,17
22,21
23,23
24,24
25,26
26,28
27,32
28,36
29,41
30,43
31,46
32,50
33,54
34,57
35,60
36,66
37,71
38,78
39,88
40,95
41,98
42,106
43,112
44,121
45,130
46,139
47,151
48,166
49,183
50,197
51,210
52,222
53,235
54,246
55,256
56,269
57,282
58,302
59,316
60,339
61,360
62,381
63,406
64,434
65,464
66,490
67,522
68,561
69,593
70,626
71,668
72,705
73,738
74,781
75,828
76,878
77,923
78,981
79,1039
80,1093
