0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,6
8,6
9,10
10,13
11,13
12,14
13,16
14,19
15,21
16,23
17,26
18,27
19,31
20,33
21,37
22,39
23,40
24,43
25,46
26,49
27,51
28,54
29,57
30,63
31,64
32,68
33,78
34,85
35,90
36,97
37,102
38,113
39,126
40,135
41,148
42,164
43,177
44,187
45,200
46,213
47,227
48,248
49,257
50,270
51,284
52,302
53,319
54,338
55,356
56,376
57,391
58,411
59,433
60,462
61,484
62,511
63,536
64,557
65,588
66,621
67,657
68,691
69,734
70,777
71,827
72,864
73,917
74,975
75,1049
76,1106
77,1165
78,1231
79,1303
80,1384
