0,1
1,1
2,1
3,1
4,2
5,5
6,7
7,7
8,7
9,10
10,15
11,16
12,19
13,25
14,27
15,29
16,32
17,32
18,33
19,35
20,38
21,42
22,45
23,46
24,51
25,53
26,61
27,65
28,68
29,74
30,81
31,86
32,89
33,97
34,100
35,111
36,119
37,126
38,135
39,147
40,164
41,181
42,197
43,209
44,223
45,244
46,262
47,281
48,304
49,320
50,340
51,347
52,375
53,402
54,421
55,444
56,462
57,491
58,514
59,542
60,579
61,614
62,646
63,674
64,708
65,747
66,793
67,842
68,892
69,940
70,989
71,1045
72,1110
73,1163
74,1223
75,1296
76,1364
77,1444
78,1523
79,1588
80,1683
