0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,6
12,7
13,7
14,9
15,10
16,11
17,15
18,15
19,19
20,25
21,27
22,30
23,37
24,40
25,47
26,52
27,58
28,60
29,68
30,70
31,73
32,80
33,86
34,92
35,93
36,100
37,104
38,108
39,112
40,117
41,123
42,131
43,139
44,143
45,150
46,160
47,167
48,178
49,188
50,198
51,215
52,230
53,252
54,261
55,276
56,290
57,313
58,339
59,356
60,373
61,397
62,417
63,435
64,466
65,491
66,517
67,539
68,565
69,597
70,625
71,658
72,699
73,741
74,782
75,827
76,871
77,923
78,968
79,1021
80,1079
