0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,6
14,7
15,7
16,9
17,12
18,12
19,16
20,21
21,24
22,28
23,31
24,33
25,40
26,46
27,52
28,62
29,70
30,75
31,90
32,100
33,105
34,122
35,145
36,162
37,187
38,204
39,221
40,242
41,265
42,296
43,323
44,351
45,375
46,407
47,445
48,487
49,528
50,572
51,619
52,672
53,724
54,782
55,832
56,908
57,979
58,1040
59,1097
60,1158
61,1223
62,1293
63,1348
64,1426
65,1502
66,1588
67,1668
68,1758
69,1856
70,1959
71,2067
72,2171
73,2283
74,2382
75,2512
76,2636
77,2769
78,2907
79,3055
80,3199
