0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,6
9,7
10,8
11,9
12,10
13,14
14,15
15,16
16,16
17,19
18,21
19,21
20,23
21,24
22,26
23,26
24,27
25,29
26,31
27,32
28,37
29,38
30,42
31,42
32,43
33,48
34,54
35,59
36,63
37,66
38,69
39,75
40,80
41,89
42,94
43,99
44,102
45,113
46,121
47,128
48,138
49,148
50,157
51,168
52,181
53,193
54,206
55,223
56,239
57,252
58,273
59,296
60,312
61,344
62,375
63,404
64,440
65,467
66,501
67,538
68,575
69,608
70,656
71,704
72,752
73,797
74,844
75,893
76,935
77,981
78,1029
79,1073
80,1120
