0,1
1,1
2,1
3,2
4,4
5,6
6,8
7,8
8,11
9,13
10,15
11,18
12,22
13,24
14,29
15,32
16,35
17,45
18,49
19,61
20,69
21,76
22,85
23,89
24,94
25,98
26,100
27,109
28,116
29,123
30,129
31,130
32,137
33,140
34,151
35,153
36,156
37,158
38,165
39,173
40,177
41,182
42,186
43,191
44,197
45,204
46,210
47,212
48,216
49,223
50,227
51,232
52,239
53,244
54,247
55,253
56,259
57,263
58,276
59,287
60,294
61,297
62,305
63,312
64,324
65,336
66,349
67,365
68,385
69,400
70,410
71,429
72,449
73,471
74,494
75,519
76,542
77,571
78,589
79,617
80,636
