0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,6
8,7
9,8
10,11
11,13
12,13
13,14
14,15
15,15
16,17
17,18
18,19
19,20
20,23
21,26
22,26
23,28
24,33
25,34
26,34
27,38
28,39
29,40
30,42
31,45
32,47
33,50
34,54
35,57
36,62
37,66
38,74
39,78
40,87
41,90
42,93
43,98
44,110
45,119
46,126
47,130
48,139
49,150
50,161
51,171
52,177
53,186
54,196
55,213
56,224
57,238
58,250
59,261
60,281
61,290
62,305
63,315
64,328
65,344
66,362
67,384
68,400
69,419
70,440
71,454
72,471
73,492
74,511
75,533
76,553
77,574
78,592
79,609
80,628
