0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,6
8,10
9,12
10,12
11,15
12,19
13,19
14,21
15,26
16,27
17,27
18,28
19,31
20,31
21,36
22,40
23,42
24,45
25,52
26,55
27,58
28,63
29,71
30,77
31,82
32,86
33,93
34,100
35,105
36,109
37,115
38,116
39,119
40,124
41,128
42,130
43,136
44,137
45,142
46,144
47,148
48,153
49,160
50,167
51,175
52,182
53,189
54,202
55,206
56,214
57,220
58,228
59,238
60,250
61,260
62,279
63,295
64,314
65,322
66,335
67,347
68,357
69,376
70,394
71,405
72,418
73,439
74,454
75,478
76,495
77,511
78,519
79,544
80,558
