0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,6
10,8
11,9
12,12
13,16
14,17
15,19
16,20
17,23
18,23
19,27
20,30
21,34
22,40
23,41
24,42
25,48
26,49
27,53
28,60
29,65
30,69
31,82
32,87
33,97
34,112
35,125
36,140
37,150
38,160
39,180
40,194
41,206
42,216
43,234
44,246
45,259
46,279
47,291
48,307
49,325
50,341
51,354
52,372
53,385
54,404
55,418
56,439
57,461
58,483
59,505
60,523
61,545
62,564
63,582
64,608
65,638
66,664
67,696
68,725
69,752
70,781
71,819
72,845
73,876
74,919
75,951
76,981
77,1016
78,1045
79,1086
80,1114
