0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,5
9,5
10,7
11,9
12,9
13,11
14,12
15,13
16,16
17,17
18,19
19,21
20,23
21,24
22,29
23,30
24,31
25,36
26,36
27,41
28,43
29,43
30,47
31,52
32,57
33,61
34,65
35,71
36,75
37,79
38,81
39,88
40,89
41,92
42,100
43,107
44,111
45,121
46,128
47,133
48,143
49,145
50,149
51,157
52,166
53,172
54,176
55,182
56,184
57,188
58,195
59,201
60,208
61,211
62,219
63,223
64,229
65,233
66,241
67,248
68,261
69,272
70,280
71,295
72,307
73,319
74,331
75,346
76,358
77,378
78,395
79,406
80,424
