0,1
1,1
2,1
3,1
4,4
5,7
6,9
7,10
8,12
9,12
10,17
11,18
12,22
13,24
14,28
15,29
16,32
17,38
18,43
19,47
20,52
21,55
22,62
23,66
24,73
25,84
26,90
27,98
28,111
29,123
30,135
31,147
32,166
33,183
34,200
35,216
36,234
37,250
38,262
39,285
40,302
41,321
42,355
43,390
44,409
45,439
46,471
47,500
48,524
49,562
50,592
51,626
52,668
53,708
54,746
55,788
56,820
57,872
58,926
59,979
60,1026
61,1074
62,1134
63,1190
64,1246
65,1320
66,1399
67,1464
68,1547
69,1618
70,1702
71,1779
72,1871
73,1962
74,2036
75,2115
76,2224
77,2330
78,2432
79,2546
80,2661
