0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,5
10,8
11,10
12,12
13,14
14,17
15,20
16,24
17,26
18,33
19,38
20,44
21,49
22,53
23,56
24,59
25,66
26,72
27,80
28,90
29,99
30,109
31,129
32,145
33,166
34,181
35,204
36,233
37,253
38,270
39,298
40,327
41,355
42,387
43,421
44,458
45,484
46,514
47,552
48,596
49,644
50,694
51,727
52,768
53,820
54,860
55,923
56,979
57,1033
58,1099
59,1156
60,1230
61,1291
62,1370
63,1440
64,1516
65,1609
66,1718
67,1797
68,1897
69,2017
70,2106
71,2229
72,2341
73,2464
74,2599
75,2739
76,2889
77,3035
78,3182
79,3340
80,3513
