0,1
1,1
2,1
3,3
4,3
5,5
6,5
7,6
8,10
9,12
10,14
11,18
12,21
13,24
14,30
15,36
16,45
17,50
18,57
19,65
20,74
21,83
22,95
23,110
24,122
25,139
26,157
27,175
28,189
29,202
30,213
31,235
32,258
33,274
34,297
35,312
36,328
37,352
38,384
39,403
40,425
41,448
42,470
43,505
44,539
45,569
46,590
47,634
48,682
49,714
50,765
51,815
52,862
53,924
54,995
55,1051
56,1131
57,1225
58,1308
59,1407
60,1506
61,1613
62,1735
63,1858
64,1964
65,2105
66,2238
67,2368
68,2495
69,2630
70,2817
71,2972
72,3157
73,3331
74,3525
75,3711
76,3926
77,4142
78,4366
79,4628
80,4862
