0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,4
10,5
11,6
12,10
13,11
14,14
15,14
16,15
17,16
18,20
19,24
20,29
21,32
22,37
23,39
24,43
25,53
26,57
27,61
28,69
29,71
30,75
31,82
32,87
33,91
34,97
35,103
36,109
37,114
38,120
39,126
40,132
41,141
42,149
43,159
44,166
45,176
46,182
47,193
48,203
49,215
50,226
51,234
52,243
53,253
54,262
55,274
56,285
57,292
58,298
59,305
60,312
61,320
62,331
63,346
64,356
65,361
66,369
67,387
68,401
69,407
70,419
71,440
72,458
73,483
74,500
75,527
76,546
77,577
78,611
79,629
80,657
