0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,5
8,5
9,9
10,10
11,10
12,12
13,13
14,14
15,16
16,18
17,20
18,21
19,23
20,25
21,27
22,29
23,30
24,31
25,37
26,37
27,39
28,41
29,46
30,50
31,56
32,62
33,67
34,71
35,77
36,90
37,96
38,109
39,114
40,124
41,136
42,147
43,153
44,164
45,177
46,193
47,209
48,226
49,234
50,249
51,260
52,273
53,285
54,303
55,319
56,339
57,361
58,386
59,408
60,434
61,458
62,471
63,496
64,522
65,566
66,593
67,623
68,656
69,699
70,736
71,768
72,808
73,841
74,880
75,923
76,975
77,1025
78,1072
79,1135
80,1187
